timestamp,open,high,low,close,volume,symbol
2025-10-13 07:00:00,518.42,518.42,515.76,517.5,56768,MSFT
2025-10-13 06:00:00,518.4,518.98,518.35,518.42,19522,MSFT
2025-10-13 05:00:00,518.67,519.25,518.33,518.45,21238,MSFT
2025-10-13 04:00:00,518.4,519.24,515.22,518.75,65061,MSFT
2025-10-10 19:00:00,508.67,512.88,508.2,511.51,37376,MSFT
2025-10-10 18:00:00,507.56,511.0,507.0012,508.67,53969,MSFT
2025-10-10 17:00:00,508.02,529.2174,477.2111,507.49,188075,MSFT
2025-10-10 16:00:00,511.38,522.29,505.77,508.32,11516917,MSFT
2025-10-10 15:00:00,514.54,515.255,509.63,511.38,4441570,MSFT
2025-10-10 14:00:00,514.49,515.88,513.83,514.54,1714925,MSFT
2025-10-10 13:00:00,514.22,514.965,513.26,514.44,2222897,MSFT
2025-10-10 12:00:00,516.3,516.62,513.92,514.3488,1388653,MSFT
2025-10-10 11:00:00,519.25,519.25,514.0501,516.33,3810509,MSFT
2025-10-10 10:00:00,522.55,522.86,518.44,519.41,1815350,MSFT
2025-10-10 09:00:00,522.66,523.58,519.02,522.555,1749282,MSFT
2025-10-10 08:00:00,522.3012,523.46,521.18,522.62,33263,MSFT
2025-10-10 07:00:00,522.35,522.41,521.65,522.38,5727,MSFT
2025-10-10 06:00:00,521.41,522.57,521.34,522.27,6801,MSFT
2025-10-10 05:00:00,523.23,523.39,521.21,521.21,11726,MSFT
2025-10-10 04:00:00,522.3,523.4,522.3,523.23,16389,MSFT
2025-10-09 19:00:00,522.41,522.9,522.21,522.8,12270,MSFT
2025-10-09 18:00:00,522.25,522.41,522.1,522.4088,9251,MSFT
2025-10-09 17:00:00,521.88,556.506,513.9225,522.27,37008,MSFT
2025-10-09 16:00:00,522.4,556.506,520.67,521.85,6323128,MSFT
2025-10-09 15:00:00,520.19,522.48,517.4,522.24,4410795,MSFT
2025-10-09 14:00:00,519.54,520.365,519.25,520.18,941861,MSFT
2025-10-09 13:00:00,518.06,519.64,518.05,519.5389,989868,MSFT
2025-10-09 12:00:00,519.65,520.25,517.66,518.08,1726249,MSFT
2025-10-09 11:00:00,521.735,521.96,518.125,519.59,2394350,MSFT
2025-10-09 10:00:00,521.81,522.67,521.16,521.705,1976170,MSFT
2025-10-09 09:00:00,523.8,524.325,519.71,521.77,2126476,MSFT
2025-10-09 08:00:00,523.64,525.98,521.0,523.8,113746,MSFT
2025-10-09 07:00:00,524.71,525.02,524.0,524.01,24171,MSFT
2025-10-09 06:00:00,525.37,525.55,524.0,524.74,11013,MSFT
2025-10-09 05:00:00,523.96,525.83,523.95,525.4,15164,MSFT
2025-10-09 04:00:00,524.85,524.85,523.0,523.92,12507,MSFT
2025-10-08 19:00:00,524.8795,526.5,524.7,525.36,12541,MSFT
2025-10-08 18:00:00,524.5489,525.2,524.2244,524.7012,8222,MSFT
2025-10-08 17:00:00,524.635,525.05,497.159,524.505,6089,MSFT
2025-10-08 16:00:00,524.8,550.8468,497.159,524.22,6694263,MSFT
2025-10-08 15:00:00,523.955,525.31,523.59,524.83,2304110,MSFT
2025-10-08 14:00:00,524.08,525.27,523.2701,523.9255,1055126,MSFT
2025-10-08 13:00:00,524.3,524.85,523.56,524.05,911694,MSFT
2025-10-08 12:00:00,524.79,524.945,523.65,524.2994,851941,MSFT
2025-10-08 11:00:00,524.42,525.7,524.41,524.84,1081065,MSFT
2025-10-08 10:00:00,525.81,526.95,524.11,524.42,1515284,MSFT
2025-10-08 09:00:00,523.66,526.95,523.05,525.73,1873335,MSFT
2025-10-08 08:00:00,524.67,525.5,523.25,523.62,33033,MSFT
2025-10-08 07:00:00,524.58,525.46,524.58,525.15,11855,MSFT
2025-10-08 06:00:00,524.36,524.7,523.96,524.61,6315,MSFT
2025-10-08 05:00:00,524.42,524.57,524.07,524.35,3372,MSFT
2025-10-08 04:00:00,524.4,524.67,523.96,524.49,8681,MSFT
2025-10-07 19:00:00,524.05,524.1,522.55,523.425,10199,MSFT
2025-10-07 18:00:00,523.795,524.1,523.7,524.0,4446,MSFT
2025-10-07 17:00:00,523.85,554.0559,496.0494,523.89,6043,MSFT
2025-10-07 16:00:00,523.98,528.57,492.1568,523.85,5341335,MSFT
2025-10-07 15:00:00,522.99,524.54,522.53,523.97,1848409,MSFT
2025-10-07 14:00:00,522.09,523.13,521.44,523.05,695679,MSFT
2025-10-07 13:00:00,522.478,522.97,521.85,522.041,828903,MSFT
2025-10-07 12:00:00,522.81,524.45,521.92,522.46,1525031,MSFT
2025-10-07 11:00:00,526.1,526.2399,522.4701,522.855,2556789,MSFT
2025-10-07 10:00:00,525.075,527.5,524.92,526.01,1786141,MSFT
2025-10-07 09:00:00,528.45,529.98,524.06,525.0485,2248149,MSFT
2025-10-07 08:00:00,527.26,528.57,508.2,528.3,93196,MSFT
2025-10-07 07:00:00,527.8,528.41,527.0,527.55,15393,MSFT
2025-10-07 06:00:00,527.63,528.18,527.51,527.76,15210,MSFT
2025-10-07 05:00:00,527.99,528.09,527.41,527.75,7133,MSFT
2025-10-07 04:00:00,526.5,529.93,526.27,528.06,15277,MSFT
2025-10-06 19:00:00,527.57,527.9,527.0,527.1,11913,MSFT
2025-10-06 18:00:00,528.375,528.6,527.01,527.58,12380,MSFT
2025-10-06 17:00:00,528.32,556.7813,493.1072,528.39,14100,MSFT
2025-10-06 16:00:00,528.52,556.7813,496.0663,528.27,7784709,MSFT
2025-10-06 15:00:00,529.6,531.03,528.13,528.52,4050911,MSFT
2025-10-06 14:00:00,528.6019,530.69,527.33,529.6396,2847293,MSFT
2025-10-06 13:00:00,523.81,529.05,523.7,528.6,2169492,MSFT
2025-10-06 12:00:00,525.21,525.39,523.31,523.83,1222819,MSFT
2025-10-06 11:00:00,524.2,525.22,523.3801,525.19,1586553,MSFT
2025-10-06 10:00:00,523.02,524.57,521.17,524.25,2116759,MSFT
2025-10-06 09:00:00,518.59,524.25,517.35,523.01,2445507,MSFT
2025-10-06 08:00:00,517.35,520.7,515.65,518.41,198551,MSFT
2025-10-06 07:00:00,519.84,520.69,519.1,519.74,34048,MSFT
2025-10-06 06:00:00,518.99,520.48,518.51,519.95,17897,MSFT
2025-10-06 05:00:00,518.18,519.19,518.05,518.99,10477,MSFT
2025-10-06 04:00:00,518.5,518.81,516.65,518.18,8077,MSFT
2025-10-03 19:00:00,516.725,517.0,516.6,516.95,4901,MSFT
2025-10-03 18:00:00,516.6,517.0,516.55,516.78,5152,MSFT
2025-10-03 17:00:00,516.5,545.6601,482.7759,516.55,13814,MSFT
2025-10-03 16:00:00,517.35,517.43,509.9,516.5,5646276,MSFT
2025-10-03 15:00:00,517.31,518.3195,516.765,517.35,2555886,MSFT
2025-10-03 14:00:00,517.63,518.95,516.675,517.32,1168641,MSFT
2025-10-03 13:00:00,519.12,519.48,517.3,517.6,1645319,MSFT
2025-10-03 12:00:00,519.6921,520.49,519.05,519.19,1349544,MSFT
2025-10-03 11:00:00,519.73,520.05,518.8801,519.645,1268665,MSFT
2025-10-03 10:00:00,518.82,519.8,516.11,519.78,1805218,MSFT
2025-10-03 09:00:00,515.41,519.12,515.0,518.77,1821380,MSFT
2025-10-03 08:00:00,516.8,517.29,515.12,515.48,55471,MSFT
2025-10-03 07:00:00,516.54,516.8,516.02,516.6,14083,MSFT
2025-10-03 06:00:00,516.97,517.0,516.53,516.6,4181,MSFT
2025-10-03 05:00:00,516.39,517.0,516.3,516.9,5877,MSFT
2025-10-03 04:00:00,516.8,517.0,516.07,516.54,6967,MSFT
2025-10-02 19:00:00,516.09,516.65,515.83,516.1401,9611,MSFT
2025-10-02 18:00:00,516.18,516.72,515.55,516.09,6726,MSFT
2025-10-02 17:00:00,515.996,516.72,479.8874,516.15,43691,MSFT
2025-10-02 16:00:00,515.73,516.0,489.7267,515.9,6672060,MSFT
2025-10-02 15:00:00,517.03,517.35,515.06,515.61,3011998,MSFT
2025-10-02 14:00:00,517.1699,517.56,516.53,517.065,1191279,MSFT
2025-10-02 13:00:00,515.5,517.23,515.09,517.1699,1219059,MSFT
2025-10-02 12:00:00,514.195,515.576,513.58,515.5,1394497,MSFT
2025-10-02 11:00:00,515.0551,515.085,510.6791,514.195,4134677,MSFT
2025-10-02 10:00:00,518.445,519.1,514.9169,515.03,3846391,MSFT
2025-10-02 09:00:00,518.63,521.6,508.1435,518.47,2388702,MSFT
2025-10-02 08:00:00,520.0,520.98,508.2,518.65,120629,MSFT
2025-10-02 07:00:00,518.3,519.41,517.77,518.27,38897,MSFT
2025-10-02 06:00:00,518.71,518.9,517.91,518.29,19682,MSFT
2025-10-02 05:00:00,519.8,519.85,517.41,518.9,22798,MSFT
2025-10-02 04:00:00,520.33,520.59,519.3,519.77,25479,MSFT
2025-10-01 19:00:00,518.65,519.7,518.65,519.65,10339,MSFT
2025-10-01 18:00:00,518.865,519.71,518.6,518.71,9700,MSFT
2025-10-01 17:00:00,518.65,529.6014,503.595,518.92,16872,MSFT
2025-10-01 16:00:00,519.6,540.3325,517.6952,518.6,12243103,MSFT
2025-10-01 15:00:00,519.34,520.505,518.26,519.6,3457360,MSFT
2025-10-01 14:00:00,517.61,519.87,517.46,519.36,1340921,MSFT
2025-10-01 13:00:00,517.0,519.51,516.635,517.66,1972882,MSFT
2025-10-01 12:00:00,513.91,517.06,513.81,517.005,1696930,MSFT
2025-10-01 11:00:00,514.25,515.4,513.36,513.905,1737501,MSFT
2025-10-01 10:00:00,512.67,514.25,511.69,514.22,2459512,MSFT
2025-10-01 09:00:00,514.255,517.95,512.1001,512.63,2715167,MSFT
2025-10-01 08:00:00,513.85,517.95,511.8,514.21,189135,MSFT
2025-10-01 07:00:00,513.68,514.52,513.29,514.41,26245,MSFT
2025-10-01 06:00:00,513.83,514.07,513.05,513.68,16322,MSFT
2025-10-01 05:00:00,513.5,513.95,513.25,513.8,8254,MSFT
2025-10-01 04:00:00,512.95,515.07,511.85,513.5,20434,MSFT
2025-09-30 19:00:00,515.275,515.88,514.6,515.0,9012,MSFT
2025-09-30 18:00:00,515.3988,515.9,514.6,515.03,10600,MSFT
2025-09-30 17:00:00,515.15,528.3499,484.1938,515.11,25945,MSFT
2025-09-30 16:00:00,517.94,517.96,484.1938,515.15,10779378,MSFT
2025-09-30 15:00:00,517.745,518.16,516.3601,517.94,3338990,MSFT
2025-09-30 14:00:00,515.11,517.92,514.19,517.75,1612633,MSFT
2025-09-30 13:00:00,515.48,515.73,514.575,515.13,1117830,MSFT
2025-09-30 12:00:00,515.9,516.8,515.08,515.48,987711,MSFT
2025-09-30 11:00:00,516.66,517.63,514.53,515.94,2129536,MSFT
2025-09-30 10:00:00,512.68,516.84,512.33,516.709,2094539,MSFT
2025-09-30 09:00:00,514.32,514.88,509.66,512.73,1901121,MSFT
2025-09-30 08:00:00,514.6,515.0,512.96,514.355,233183,MSFT
2025-09-30 07:00:00,513.84,514.15,513.6,513.72,4956,MSFT
2025-09-30 06:00:00,513.56,513.87,513.09,513.84,2835,MSFT
2025-09-30 05:00:00,513.85,514.21,513.41,513.58,4327,MSFT
2025-09-30 04:00:00,514.73,514.79,513.07,513.82,6438,MSFT
2025-09-29 19:00:00,514.395,514.98,514.1,514.5,4851,MSFT
2025-09-29 18:00:00,513.86,514.6,513.0,514.31,6340,MSFT
2025-09-29 17:00:00,514.28,514.6,480.3435,514.0,196342,MSFT
2025-09-29 16:00:00,514.59,528.4198,485.0157,514.285,10554507,MSFT
2025-09-29 15:00:00,514.71,515.0,513.775,514.6,2442172,MSFT
2025-09-29 14:00:00,514.39,515.02,513.98,514.71,960123,MSFT
2025-09-29 13:00:00,514.82,515.4499,514.355,514.4,915245,MSFT
2025-09-29 12:00:00,513.63,515.7299,513.52,514.83,1081437,MSFT
2025-09-29 11:00:00,514.29,514.595,512.4,513.55,1222607,MSFT
2025-09-29 10:00:00,515.395,516.845,514.21,514.25,2652959,MSFT
2025-09-29 09:00:00,513.5,515.84,508.88,515.395,2285024,MSFT
2025-09-29 08:00:00,513.07,514.5037,511.46,513.48,57817,MSFT
2025-09-29 07:00:00,513.36,513.53,512.58,513.19,16469,MSFT
2025-09-29 06:00:00,513.1,513.86,512.93,513.36,6416,MSFT
2025-09-29 05:00:00,512.93,514.7,512.17,513.14,32319,MSFT
2025-09-29 04:00:00,511.94,513.36,510.73,512.9,21297,MSFT
2025-09-26 19:00:00,510.46,510.51,510.4,510.49,7197,MSFT
2025-09-26 18:00:00,510.14,510.49,477.2111,510.4688,9997,MSFT
2025-09-26 17:00:00,510.72,511.46,477.2111,510.2,53111,MSFT
2025-09-26 16:00:00,511.46,511.78,507.03,510.77,6830969,MSFT
2025-09-26 15:00:00,511.3,512.12,510.53,511.548,2722086,MSFT
2025-09-26 14:00:00,508.54,511.35,508.53,511.27,1233233,MSFT
2025-09-26 13:00:00,509.0432,509.797,508.25,508.57,659951,MSFT
2025-09-26 12:00:00,506.8,509.21,506.67,509.025,1179130,MSFT
2025-09-26 11:00:00,507.705,508.24,506.62,506.86,1080894,MSFT
2025-09-26 10:00:00,512.75,512.9245,506.89,507.69,2110092,MSFT
2025-09-26 09:00:00,510.79,513.94,508.0,512.67,2933087,MSFT
2025-09-26 08:00:00,509.8,512.0,506.05,510.9,108100,MSFT
2025-09-26 07:00:00,509.43,510.47,509.18,509.55,19687,MSFT
2025-09-26 06:00:00,509.61,510.99,509.21,509.48,19731,MSFT
2025-09-26 05:00:00,509.54,510.66,509.11,509.71,18059,MSFT
2025-09-26 04:00:00,508.5,510.42,506.55,509.55,32708,MSFT
2025-09-25 19:00:00,506.9,507.03,506.35,506.42,7567,MSFT
2025-09-25 18:00:00,506.35,507.03,506.26,506.675,32646,MSFT
2025-09-25 17:00:00,506.38,539.8972,479.8598,506.29,31920,MSFT
2025-09-25 16:00:00,506.98,507.35,479.8598,506.38,6378293,MSFT
2025-09-25 15:00:00,507.175,507.75,506.175,507.03,2413904,MSFT
2025-09-25 14:00:00,507.19,507.6899,506.45,507.1873,1125343,MSFT
2025-09-25 13:00:00,508.04,508.23,507.1625,507.23,791627,MSFT
2025-09-25 12:00:00,508.69,509.06,507.5501,508.0611,842762,MSFT
2025-09-25 11:00:00,509.7366,509.785,507.678,508.64,1317649,MSFT
2025-09-25 10:00:00,506.23,510.01,505.04,509.69,2466539,MSFT
2025-09-25 09:00:00,507.9,510.1,505.5,506.265,2783344,MSFT
2025-09-25 08:00:00,509.75,511.425,507.0,507.4251,94913,MSFT
2025-09-25 07:00:00,509.8,509.95,507.88,508.06,27981,MSFT
2025-09-25 06:00:00,509.74,510.45,509.5,509.66,8605,MSFT
2025-09-25 05:00:00,509.97,510.27,509.25,509.73,6018,MSFT
2025-09-25 04:00:00,510.08,510.95,509.76,510.0,7924,MSFT
2025-09-24 19:00:00,510.1,510.3,510.03,510.17,4903,MSFT
2025-09-24 18:00:00,510.1,510.4,509.53,510.12,5865,MSFT
2025-09-24 17:00:00,510.02,510.4,509.53,510.2,10345,MSFT
2025-09-24 16:00:00,510.0,510.5,497.159,510.2,6388379,MSFT
2025-09-24 15:00:00,509.63,510.525,509.0201,509.98,2366418,MSFT
2025-09-24 14:00:00,507.65,509.71,507.52,509.68,714020,MSFT
2025-09-24 13:00:00,507.51,508.32,506.92,507.63,811166,MSFT
2025-09-24 12:00:00,508.275,508.86,507.4301,507.51,1070125,MSFT
2025-09-24 11:00:00,509.39,510.89,508.2,508.27,1208097,MSFT
2025-09-24 10:00:00,508.74,510.8,508.03,509.37,1394073,MSFT
2025-09-24 09:00:00,510.505,512.48,507.2,508.62,2159298,MSFT
2025-09-24 08:00:00,510.58,510.8,508.39,510.5,44084,MSFT
2025-09-24 07:00:00,510.16,510.65,509.85,510.55,16684,MSFT
2025-09-24 06:00:00,510.41,510.8,510.0,510.19,8989,MSFT
2025-09-24 05:00:00,510.23,510.55,509.92,510.48,5867,MSFT
2025-09-24 04:00:00,509.34,510.57,508.5,510.23,9740,MSFT
2025-09-23 19:00:00,509.85,510.46,509.55,509.95,7376,MSFT
2025-09-23 18:00:00,510.25,510.5,509.81,509.83,6967,MSFT
2025-09-23 17:00:00,509.52,510.26,509.23,510.21,11871,MSFT
2025-09-23 16:00:00,509.61,522.04,479.935,509.52,10448592,MSFT
2025-09-23 15:00:00,508.765,509.9,507.31,509.62,3346810,MSFT
2025-09-23 14:00:00,509.9,510.5899,508.58,508.765,1788890,MSFT
2025-09-23 13:00:00,510.43,510.54,508.8901,509.8701,1862612,MSFT
2025-09-23 12:00:00,510.37,511.37,510.0654,510.43,1039046,MSFT
2025-09-23 11:00:00,511.12,511.425,509.84,510.37,1646890,MSFT
2025-09-23 10:00:00,511.68,513.0632,510.85,511.07,1914915,MSFT
2025-09-23 09:00:00,515.5,515.74,510.375,511.75,2044427,MSFT
2025-09-23 08:00:00,516.99,516.99,514.33,515.55,52258,MSFT
2025-09-23 07:00:00,514.78,515.0,514.47,514.86,16635,MSFT
2025-09-23 06:00:00,515.28,515.49,514.35,514.73,9460,MSFT
2025-09-23 05:00:00,515.84,515.85,515.11,515.31,14108,MSFT
2025-09-23 04:00:00,515.75,516.7,515.02,515.83,16078,MSFT
2025-09-22 19:00:00,515.25,515.9,515.08,515.31,11235,MSFT
2025-09-22 18:00:00,515.63,515.9,511.235,515.165,12679,MSFT
2025-09-22 17:00:00,515.66,542.3188,480.1299,515.89,109595,MSFT
2025-09-22 16:00:00,514.34,541.12,496.0663,515.675,8548222,MSFT
2025-09-22 15:00:00,513.98,514.78,513.19,514.37,3352799,MSFT
2025-09-22 14:00:00,514.54,515.565,513.65,513.95,1277452,MSFT
2025-09-22 13:00:00,514.89,515.34,514.41,514.535,1064414,MSFT
2025-09-22 12:00:00,513.87,515.955,512.58,515.005,1931809,MSFT
2025-09-22 11:00:00,515.9,516.26,513.75,513.87,1499249,MSFT
2025-09-22 10:00:00,514.49,516.6,512.545,515.925,2636008,MSFT
2025-09-22 09:00:00,515.04,517.74,514.3,514.53,2557457,MSFT
2025-09-22 08:00:00,517.93,518.0,513.8,515.0989,146885,MSFT
2025-09-22 07:00:00,514.69,515.09,513.81,514.7,54796,MSFT
2025-09-22 06:00:00,515.1,515.25,514.51,514.55,35752,MSFT
2025-09-22 05:00:00,515.51,515.53,514.88,515.1,20982,MSFT
2025-09-22 04:00:00,515.6,517.75,515.11,515.5,29421,MSFT
2025-09-19 19:00:00,517.06,517.75,517.06,517.3,28535,MSFT
2025-09-19 18:00:00,517.26,517.93,495.1729,517.37,125158,MSFT
2025-09-19 17:00:00,517.5,517.93,482.7759,517.12,57886,MSFT
2025-09-19 16:00:00,517.93,518.0698,505.72,517.48,39952101,MSFT
2025-09-19 15:00:00,511.445,519.3,510.825,518.0,9068478,MSFT
2025-09-19 14:00:00,511.405,511.88,510.35,511.46,1847178,MSFT
2025-09-19 13:00:00,512.335,512.645,510.95,511.405,1248695,MSFT
2025-09-19 12:00:00,511.92,513.36,511.89,512.335,1852242,MSFT
2025-09-19 11:00:00,513.73,513.955,511.32,511.88,2139648,MSFT
2025-09-19 10:00:00,514.38,514.625,511.95,513.69,2295425,MSFT
2025-09-19 09:00:00,509.3,514.88,509.11,514.325,9187737,MSFT
2025-09-19 08:00:00,509.73,510.0613,507.5012,509.3,655555,MSFT
2025-09-19 07:00:00,508.69,509.71,508.69,509.7,8078,MSFT
2025-09-19 06:00:00,509.94,510.0,508.3,508.7,9450,MSFT
2025-09-19 05:00:00,509.36,509.93,509.25,509.92,6740,MSFT
2025-09-19 04:00:00,509.05,509.62,508.0,509.48,8164,MSFT
2025-09-18 19:00:00,509.0,509.45,508.82,509.15,8092,MSFT
2025-09-18 18:00:00,509.05,509.45,479.0783,509.0,31844,MSFT
2025-09-18 17:00:00,508.66,516.478,508.45,509.075,12860,MSFT
2025-09-18 16:00:00,508.33,516.478,475.4401,508.68,7912538,MSFT
2025-09-18 15:00:00,508.8004,509.66,508.08,508.27,3075945,MSFT
2025-09-18 14:00:00,508.38,508.93,507.875,508.82,1677476,MSFT
2025-09-18 13:00:00,509.53,510.09,508.37,508.4,912547,MSFT
2025-09-18 12:00:00,508.13,509.66,507.875,509.505,1574101,MSFT
2025-09-18 11:00:00,511.23,511.52,508.155,508.155,1417657,MSFT
2025-09-18 10:00:00,510.025,513.07,509.22,511.175,2204708,MSFT
2025-09-18 09:00:00,511.3,511.72,507.66,510.07,2653255,MSFT
2025-09-18 08:00:00,512.5,514.75,510.02,511.63,109514,MSFT
2025-09-18 07:00:00,512.87,512.94,511.32,512.63,35028,MSFT
2025-09-18 06:00:00,513.59,513.77,512.25,512.96,19478,MSFT
2025-09-18 05:00:00,514.3,514.3,513.37,513.52,23628,MSFT
2025-09-18 04:00:00,512.54,514.55,510.5,514.3,42220,MSFT
2025-10-17 19:00:00,183.09,183.39,183.01,183.36,217005,NVDA
2025-10-17 18:00:00,183.16,183.22,183.03,183.1,257297,NVDA
2025-10-17 17:00:00,183.2596,192.8472,171.9518,183.16,909718,NVDA
2025-10-17 16:00:00,183.24,192.8472,175.3419,183.26,23035380,NVDA
2025-10-17 15:00:00,183.48,184.1,182.84,183.235,19814725,NVDA
2025-10-17 14:00:00,182.85,183.865,182.78,183.4799,16722940,NVDA
2025-10-17 13:00:00,182.44,183.01,181.93,182.8551,13988226,NVDA
2025-10-17 12:00:00,182.065,182.97,182.055,182.44,16187823,NVDA
2025-10-17 11:00:00,181.24,182.32,180.02,182.065,23203895,NVDA
2025-10-17 10:00:00,181.79,183.53,181.07,181.25,34903108,NVDA
2025-10-17 09:00:00,179.92,182.42,179.53,181.8,25902997,NVDA
2025-10-17 08:00:00,178.28,181.81,176.206,179.9396,3517293,NVDA
2025-10-17 07:00:00,178.38,179.98,178.06,179.95,1070216,NVDA
2025-10-17 06:00:00,177.25,178.4,177.25,178.38,598333,NVDA
2025-10-17 05:00:00,177.1,177.92,176.99,177.23,628443,NVDA
2025-10-17 04:00:00,177.58,179.81,176.21,177.13,1366076,NVDA
2025-10-16 19:00:00,180.95,181.15,180.51,180.715,378320,NVDA
2025-10-16 18:00:00,181.25,181.86,180.9,180.92,389518,NVDA
2025-10-16 17:00:00,181.41,182.5667,168.3968,181.25,280245,NVDA
2025-10-16 16:00:00,181.82,182.0,169.7293,181.41,31562259,NVDA
2025-10-16 15:00:00,181.465,182.49,180.26,181.811,23368236,NVDA
2025-10-16 14:00:00,182.11,182.1899,179.82,181.4682,20648416,NVDA
2025-10-16 13:00:00,181.48,182.52,180.65,182.1196,18366422,NVDA
2025-10-16 12:00:00,181.89,182.18,179.77,181.49,23345586,NVDA
2025-10-16 11:00:00,182.48,183.07,181.546,181.9,20609943,NVDA
2025-10-16 10:00:00,181.7,183.28,181.4793,182.48,26414534,NVDA
2025-10-16 09:00:00,182.48,185.35,179.625,181.695,22923153,NVDA
2025-10-16 08:00:00,182.17,182.68,179.83,182.47,3071324,NVDA
2025-10-16 07:00:00,182.04,182.23,181.85,182.18,518079,NVDA
2025-10-16 06:00:00,182.03,182.37,181.96,182.06,442651,NVDA
2025-10-16 05:00:00,181.72,182.07,181.6,182.03,366132,NVDA
2025-10-16 04:00:00,181.9,182.24,181.5,181.7,495183,NVDA
2025-10-15 19:00:00,180.87,180.89,180.63,180.82,378241,NVDA
2025-10-15 18:00:00,180.62,180.9,179.83,180.8698,1377513,NVDA
2025-10-15 17:00:00,180.28,186.5908,170.5932,180.63,614760,NVDA
2025-10-15 16:00:00,179.83,181.9799,170.5063,180.28,38140855,NVDA
2025-10-15 15:00:00,180.55,180.5798,178.5,179.875,26396919,NVDA
2025-10-15 14:00:00,179.54,180.68,178.99,180.555,15232970,NVDA
2025-10-15 13:00:00,179.99,180.345,177.29,179.553,29912350,NVDA
2025-10-15 12:00:00,180.53,181.02,179.9,179.98,19380009,NVDA
2025-10-15 11:00:00,182.76,183.21,179.8609,180.52,29896597,NVDA
2025-10-15 10:00:00,182.15,183.01,181.5,182.7699,31678824,NVDA
2025-10-15 09:00:00,185.02,185.57,181.02,182.145,31626829,NVDA
2025-10-15 08:00:00,184.06,185.07,180.03,185.01,3785869,NVDA
2025-10-15 07:00:00,184.28,184.3,183.6,184.07,894156,NVDA
2025-10-15 06:00:00,184.73,184.85,184.21,184.3,375119,NVDA
2025-10-15 05:00:00,183.75,184.9,183.7,184.73,760058,NVDA
2025-10-15 04:00:00,183.12,184.01,182.79,183.76,600853,NVDA
2025-10-14 19:00:00,181.37,181.43,181.16,181.2066,284757,NVDA
2025-10-14 18:00:00,181.22,181.61,181.14,181.4,406414,NVDA
2025-10-14 17:00:00,181.07,183.9656,168.9755,181.24,2187960,NVDA
2025-10-14 16:00:00,180.03,184.66,172.9709,181.0698,28853525,NVDA
2025-10-14 15:00:00,182.03,182.27,179.83,180.07,33564437,NVDA
2025-10-14 14:00:00,181.83,184.12,181.52,182.03,14890592,NVDA
2025-10-14 13:00:00,183.15,183.625,181.79,181.8299,17349957,NVDA
2025-10-14 12:00:00,182.63,184.2,182.075,183.16,21935360,NVDA
2025-10-14 11:00:00,181.34,183.165,181.19,182.63,22569609,NVDA
2025-10-14 10:00:00,181.14,182.72,180.75,181.33,32303571,NVDA
2025-10-14 09:00:00,185.335,185.67,179.7,181.155,37166315,NVDA
2025-10-14 08:00:00,184.31,188.69,169.8558,185.325,3361279,NVDA
2025-10-14 07:00:00,184.45,185.47,183.39,185.37,911760,NVDA
2025-10-14 06:00:00,184.8,184.85,183.44,184.45,712935,NVDA
2025-10-14 05:00:00,185.56,185.65,184.65,184.82,419270,NVDA
2025-10-14 04:00:00,184.95,187.2,184.1,185.55,794206,NVDA
2025-10-13 19:00:00,188.61,188.67,188.43,188.53,198257,NVDA
2025-10-13 18:00:00,188.31,188.65,188.25,188.6,213191,NVDA
2025-10-13 17:00:00,188.34,199.969,175.5108,188.315,1366151,NVDA
2025-10-13 16:00:00,188.31,199.969,180.0576,188.34,25484354,NVDA
2025-10-13 15:00:00,187.635,189.0,187.37,188.32,19229559,NVDA
2025-10-13 14:00:00,188.55,188.5699,187.25,187.635,10803968,NVDA
2025-10-13 13:00:00,189.19,189.43,188.1709,188.555,10188843,NVDA
2025-10-13 12:00:00,188.32,189.23,188.0,189.19,12598203,NVDA
2025-10-13 11:00:00,186.2513,188.775,186.18,188.3101,19318580,NVDA
2025-10-13 10:00:00,189.6,190.1099,185.96,186.26,28327563,NVDA
2025-10-13 09:00:00,188.72,189.64,186.78,189.605,28816587,NVDA
