timestamp,open,high,low,close,volume,symbol
2025-12-01 13:10:00,488.9700012207031,489.0700073242188,488.9299926757813,489.010009765625,18860,MSFT
2025-12-01 13:12:00,489.0,489.2149963378906,488.9150085449219,488.9450073242188,32930,MSFT
2025-12-01 13:14:00,488.9299926757813,489.0050048828125,488.7925109863281,488.9599914550781,28889,MSFT
2025-12-01 13:16:00,488.9606018066406,488.9700012207031,488.7099914550781,488.8500061035156,26314,MSFT
2025-12-01 13:18:00,488.8500061035156,488.8699951171875,488.6700134277344,488.75,28444,MSFT
2025-12-01 13:20:00,488.75,488.7999877929688,488.4949951171875,488.6799926757813,29329,MSFT
2025-12-01 13:22:00,488.760498046875,488.8800048828125,488.6820068359375,488.7749938964844,16490,MSFT
2025-12-01 13:24:00,488.739990234375,488.8800048828125,488.739990234375,488.8800048828125,12374,MSFT
2025-12-01 13:26:00,488.8900146484375,488.9800109863281,488.7999877929688,488.7999877929688,21203,MSFT
2025-12-01 13:28:00,488.75,488.7735900878906,488.6199951171875,488.6650085449219,30705,MSFT
2025-12-01 13:30:00,488.6700134277344,488.7200012207031,488.5249938964844,488.6300048828125,24069,MSFT
2025-12-01 13:32:00,488.6199951171875,488.7900085449219,488.5950012207031,488.7149963378906,20045,MSFT
2025-12-01 13:34:00,488.7000122070313,488.739990234375,488.5360107421875,488.6000061035156,39254,MSFT
2025-12-01 13:36:00,488.6199951171875,488.6549987792969,488.4500122070313,488.6099853515625,31916,MSFT
2025-12-01 13:38:00,488.6099853515625,488.6799926757813,488.4700012207031,488.4800109863281,32662,MSFT
2025-12-01 13:40:00,488.4831848144531,488.5799865722656,488.3800048828125,488.5799865722656,27214,MSFT
2025-12-01 13:42:00,488.5899963378906,488.7000122070313,488.5,488.6950073242188,21229,MSFT
2025-12-01 13:44:00,488.7000122070313,488.8800048828125,488.68798828125,488.7950134277344,29648,MSFT
2025-12-01 13:46:00,488.8200073242188,489.05999755859375,488.7900085449219,488.93499755859375,26285,MSFT
2025-12-01 13:48:00,488.8999938964844,488.9200134277344,488.6799926757813,488.75,19436,MSFT
2025-12-01 13:50:00,488.75,489.0199890136719,488.75,489.0,34927,MSFT
2025-12-01 13:52:00,488.9920043945313,489.0499877929688,488.9299926757813,488.9599914550781,23775,MSFT
2025-12-01 13:54:00,488.9500122070313,488.9800109863281,488.7799987792969,488.8049926757813,29354,MSFT
2025-12-01 13:56:00,488.8200073242188,488.8699951171875,488.74029541015625,488.8299865722656,28187,MSFT
2025-12-01 13:58:00,488.80999755859375,488.8947143554688,488.7000122070313,488.8500061035156,21057,MSFT
2025-12-01 14:00:00,488.8399963378906,488.9100036621094,488.610107421875,488.610107421875,22393,MSFT
2025-12-01 14:02:00,488.6124877929688,488.9400024414063,488.5,488.8349914550781,30140,MSFT
2025-12-01 14:04:00,488.8200073242188,488.8200073242188,488.5617065429688,488.5700073242188,31329,MSFT
2025-12-01 14:06:00,488.55999755859375,488.7900085449219,488.4700012207031,488.6600036621094,37213,MSFT
2025-12-01 14:08:00,488.6499938964844,488.9198913574219,488.5799865722656,488.8399963378906,28538,MSFT
2025-12-01 14:10:00,488.8399963378906,488.989990234375,488.739990234375,488.8949890136719,20916,MSFT
2025-12-01 14:12:00,488.8949890136719,488.9299926757813,488.75,488.8699951171875,27353,MSFT
2025-12-01 14:14:00,488.8699951171875,488.9364929199219,488.7149963378906,488.760009765625,22248,MSFT
2025-12-01 14:16:00,488.7349853515625,488.7900085449219,488.5,488.5299987792969,36162,MSFT
2025-12-01 14:18:00,488.5400085449219,488.6299133300781,488.3399963378906,488.5,23379,MSFT
2025-12-01 14:20:00,488.5299987792969,488.5799865722656,488.4205017089844,488.5050048828125,26768,MSFT
2025-12-01 14:22:00,488.5050048828125,488.5198974609375,488.1900024414063,488.2200012207031,17040,MSFT
2025-12-01 14:24:00,488.2099914550781,488.2699890136719,488.05999755859375,488.1099853515625,24329,MSFT
2025-12-01 14:26:00,488.1400146484375,488.25,487.9599914550781,488.1000061035156,40888,MSFT
2025-12-01 14:28:00,488.0899963378906,488.1199951171875,487.7699890136719,487.8599853515625,24742,MSFT
2025-12-01 14:30:00,487.8399963378906,487.9498901367188,487.7200012207031,487.7999877929688,32979,MSFT
2025-12-01 14:32:00,487.80999755859375,487.80999755859375,487.260009765625,487.6098937988281,42106,MSFT
2025-12-01 14:34:00,487.5899963378906,487.7250061035156,487.4599914550781,487.5,23729,MSFT
2025-12-01 14:36:00,487.5163879394531,487.8599853515625,487.5163879394531,487.6951904296875,21759,MSFT
2025-12-01 14:38:00,487.7049865722656,487.7405090332031,487.4949951171875,487.6499938964844,26962,MSFT
2025-12-01 14:40:00,487.6799926757813,487.6799926757813,487.2999877929688,487.2999877929688,26514,MSFT
2025-12-01 14:42:00,487.2900085449219,487.4299926757813,487.1400146484375,487.2550048828125,33742,MSFT
2025-12-01 14:44:00,487.2575073242188,487.2575073242188,487.0409851074219,487.1300048828125,24848,MSFT
2025-12-01 14:46:00,487.1199951171875,487.239990234375,487.010009765625,487.0450134277344,23271,MSFT
2025-12-01 14:48:00,487.0199890136719,487.0299987792969,486.760009765625,486.9200134277344,39986,MSFT
2025-12-01 14:50:00,486.8999938964844,487.0635986328125,486.8399963378906,486.9249877929688,27922,MSFT
2025-12-01 14:52:00,486.8999938964844,487.2699890136719,486.80999755859375,487.2699890136719,22258,MSFT
2025-12-01 14:54:00,487.2999877929688,487.3500061035156,487.1199951171875,487.2000122070313,21233,MSFT
2025-12-01 14:56:00,487.2300109863281,487.3500061035156,487.1600036621094,487.1749877929688,25965,MSFT
2025-12-01 14:58:00,487.1499938964844,487.16650390625,486.8800048828125,486.9549865722656,24191,MSFT
2025-12-01 15:00:00,486.9400024414063,487.0499877929688,486.7999877929688,487.0199890136719,19502,MSFT
2025-12-01 15:02:00,487.0199890136719,487.1499938964844,486.7799987792969,487.1499938964844,38705,MSFT
2025-12-01 15:04:00,487.2099914550781,487.5,487.1799926757813,487.3800048828125,50547,MSFT
2025-12-01 15:06:00,487.3699951171875,487.4100036621094,487.2099914550781,487.3299865722656,28807,MSFT
2025-12-01 15:08:00,487.3399963378906,487.4800109863281,487.260009765625,487.2919921875,28306,MSFT
2025-12-01 15:10:00,487.3299865722656,487.6300048828125,487.2701110839844,487.5700073242188,24927,MSFT
2025-12-01 15:12:00,487.5700073242188,487.6650085449219,487.510009765625,487.5169982910156,22089,MSFT
2025-12-01 15:14:00,487.5199890136719,487.6600036621094,487.4364013671875,487.5249938964844,30410,MSFT
2025-12-01 15:16:00,487.510009765625,487.5199890136719,487.2200012207031,487.2200012207031,30434,MSFT
2025-12-01 15:18:00,487.1799926757813,487.2799987792969,487.010009765625,487.2525024414063,33198,MSFT
2025-12-01 15:20:00,487.2424926757813,487.4800109863281,487.2000122070313,487.4299926757813,33939,MSFT
2025-12-01 15:22:00,487.4400024414063,487.5199890136719,487.3500061035156,487.4200134277344,37351,MSFT
2025-12-01 15:24:00,487.4049987792969,487.58990478515625,487.3700866699219,487.5499877929688,36631,MSFT
2025-12-01 15:26:00,487.5499877929688,487.6950073242188,487.489990234375,487.489990234375,29980,MSFT
2025-12-01 15:28:00,487.510009765625,487.8200073242188,487.4299926757813,487.80999755859375,36534,MSFT
2025-12-01 15:30:00,487.80999755859375,487.8599853515625,487.6199951171875,487.635009765625,28712,MSFT
2025-12-01 15:32:00,487.6300048828125,487.7900085449219,487.5650024414063,487.7149963378906,28290,MSFT
2025-12-01 15:34:00,487.7000122070313,488.0199890136719,487.5499877929688,488.0,36878,MSFT
2025-12-01 15:36:00,487.989990234375,488.1300048828125,487.8699951171875,487.8999938964844,33125,MSFT
2025-12-01 15:38:00,487.8999938964844,488.0199890136719,487.8550109863281,487.9800109863281,45509,MSFT
2025-12-01 15:40:00,488.0050048828125,488.0199890136719,487.5899963378906,487.7699890136719,36698,MSFT
2025-12-01 15:42:00,487.7749938964844,487.80999755859375,487.6300048828125,487.7749938964844,49110,MSFT
2025-12-01 15:44:00,487.7799987792969,487.9692993164063,487.5799865722656,487.5899963378906,62788,MSFT
2025-12-01 15:46:00,487.6000061035156,487.6000061035156,487.3500061035156,487.5499877929688,34643,MSFT
2025-12-01 15:48:00,487.5400085449219,487.6000061035156,487.4450073242188,487.5400085449219,89883,MSFT
2025-12-01 15:50:00,487.5499877929688,487.8599853515625,487.0950012207031,487.1299133300781,73722,MSFT
2025-12-01 15:52:00,487.1300048828125,487.3800048828125,486.8999938964844,487.1900024414063,69205,MSFT
2025-12-01 15:54:00,487.1900024414063,487.5,485.6700134277344,486.4500122070313,239213,MSFT
2025-12-01 15:56:00,486.4599914550781,486.6300048828125,486.0635070800781,486.33599853515625,263128,MSFT
2025-12-01 15:58:00,486.3999938964844,487.1600036621094,486.2049865722656,486.8299865722656,865479,MSFT
2025-12-02 09:30:00,486.6799926757813,487.5,486.3200073242188,486.8450012207031,660061,MSFT
2025-12-02 09:32:00,486.8450012207031,488.0,486.739990234375,487.2200012207031,109826,MSFT
2025-12-02 09:34:00,487.2999877929688,487.3999938964844,486.4200134277344,486.6300048828125,89667,MSFT
2025-12-02 09:36:00,486.6099853515625,488.6440124511719,486.4299926757813,488.1700134277344,259607,MSFT
2025-12-02 09:38:00,488.2099914550781,488.3299865722656,487.6000061035156,487.6900024414063,48884,MSFT
2025-12-02 09:40:00,487.70208740234375,488.6400146484375,487.5299987792969,488.5400085449219,71957,MSFT
2025-12-02 09:42:00,488.5299987792969,489.0586853027344,488.3172912597656,488.7850036621094,193338,MSFT
2025-12-02 09:44:00,488.7724914550781,488.7900085449219,488.0400085449219,488.252685546875,66498,MSFT
2025-12-02 09:46:00,488.2998962402344,488.2998962402344,487.5950012207031,487.5950012207031,66414,MSFT
2025-12-02 09:48:00,487.5499877929688,487.9554138183594,487.2200012207031,487.9200134277344,58099,MSFT
2025-12-02 09:50:00,487.8699951171875,488.3699035644531,487.6499938964844,488.3250122070313,47494,MSFT
2025-12-02 09:52:00,488.3250122070313,488.5,487.8999938964844,488.0750122070313,48865,MSFT
2025-12-02 09:54:00,488.0799865722656,488.1400146484375,487.8800048828125,487.9400024414063,40592,MSFT
2025-12-02 09:56:00,487.9500122070313,489.0177001953125,487.8450012207031,489.0177001953125,108542,MSFT
2025-12-02 09:58:00,489.0199890136719,489.1499938964844,488.8200073242188,488.9549865722656,84899,MSFT
2025-12-02 10:00:00,488.9800109863281,489.4100036621094,488.8999938964844,489.1099853515625,69697,MSFT
2025-12-02 10:02:00,489.1200866699219,489.6799926757813,488.9299926757813,489.0979919433594,78292,MSFT
2025-12-02 10:04:00,489.1300048828125,489.7900085449219,488.9100036621094,489.739990234375,91200,MSFT
2025-12-02 10:06:00,489.7300109863281,489.9599914550781,489.5249938964844,489.7699890136719,66104,MSFT
2025-12-02 10:08:00,489.7900085449219,490.010009765625,489.56878662109375,489.6099853515625,66370,MSFT
2025-12-02 10:10:00,489.6099853515625,489.739990234375,489.2999877929688,489.70849609375,53066,MSFT
2025-12-02 10:12:00,489.6900024414063,490.0499877929688,489.55999755859375,490.0101013183594,43425,MSFT
2025-12-02 10:14:00,490.0400085449219,490.4599914550781,489.8405151367188,490.3599853515625,63715,MSFT
2025-12-02 10:16:00,490.3500061035156,490.7449951171875,490.25,490.6600036621094,62329,MSFT
2025-12-02 10:18:00,490.6700134277344,490.9299926757813,490.5400085449219,490.5499877929688,58484,MSFT
2025-12-02 10:20:00,490.55999755859375,490.55999755859375,489.8299865722656,490.4599914550781,64657,MSFT
2025-12-02 10:22:00,490.4299926757813,491.0700073242188,490.3299865722656,490.9299926757813,50486,MSFT
2025-12-02 10:24:00,490.9400024414063,491.510009765625,490.9200134277344,491.1000061035156,55832,MSFT
2025-12-02 10:26:00,491.0499877929688,491.2298889160156,490.8489074707031,491.0799865722656,52953,MSFT
2025-12-02 10:28:00,491.1300048828125,491.1400146484375,490.1600036621094,490.5249938964844,59115,MSFT
2025-12-02 10:30:00,490.5499877929688,490.6400146484375,489.8399963378906,490.5799865722656,86818,MSFT
2025-12-02 10:32:00,490.5899963378906,490.7298889160156,490.0,490.0400085449219,33786,MSFT
2025-12-02 10:34:00,490.0,490.260009765625,489.6900024414063,490.1885070800781,41594,MSFT
2025-12-02 10:36:00,490.2000122070313,490.6900024414063,490.0199890136719,490.6492004394531,36588,MSFT
2025-12-02 10:38:00,490.5799865722656,491.0692138671875,490.4800109863281,490.9700012207031,49697,MSFT
2025-12-02 10:40:00,490.9299926757813,491.4800109863281,490.7999877929688,491.4400024414063,62357,MSFT
2025-12-02 10:42:00,491.3800048828125,491.7200012207031,491.2900085449219,491.5799865722656,57815,MSFT
2025-12-02 10:44:00,491.6199951171875,491.6199951171875,491.0899963378906,491.1400146484375,49407,MSFT
2025-12-02 10:46:00,491.1199951171875,491.3077087402344,491.0274963378906,491.2250061035156,54514,MSFT
2025-12-02 10:48:00,491.2250061035156,491.2799987792969,490.80999755859375,491.114990234375,57080,MSFT
2025-12-02 10:50:00,491.1199951171875,491.6199951171875,491.1099853515625,491.2601013183594,55167,MSFT
2025-12-02 10:52:00,491.3299865722656,491.7300109863281,491.2699890136719,491.7001037597656,62733,MSFT
2025-12-02 10:54:00,491.75,491.8699951171875,491.50201416015625,491.6000061035156,39166,MSFT
2025-12-02 10:56:00,491.6199951171875,491.9599914550781,491.6099853515625,491.6400146484375,29471,MSFT
2025-12-02 10:58:00,491.68499755859375,491.8599853515625,491.5104064941406,491.739990234375,49397,MSFT
2025-12-02 11:00:00,491.7200012207031,492.0950012207031,491.3599853515625,491.9303894042969,56418,MSFT
2025-12-02 11:02:00,491.9200134277344,492.0799865722656,491.7699890136719,491.9299926757813,55655,MSFT
2025-12-02 11:04:00,491.9500122070313,492.2000122070313,491.9150085449219,491.9299926757813,49552,MSFT
2025-12-02 11:06:00,491.9249877929688,492.2300109863281,491.7250061035156,492.1099853515625,40058,MSFT
2025-12-02 11:08:00,492.1099853515625,492.2799987792969,491.4599914550781,491.5799865722656,40558,MSFT
2025-12-02 11:10:00,491.55999755859375,491.7072143554688,491.2099914550781,491.5999145507813,49838,MSFT
2025-12-02 11:12:00,491.5299987792969,491.6799011230469,491.1700134277344,491.3782958984375,76337,MSFT
2025-12-02 11:14:00,491.2999877929688,491.5220031738281,491.1400146484375,491.3299865722656,41982,MSFT
2025-12-02 11:16:00,491.3200073242188,491.7349853515625,491.260009765625,491.2850036621094,42121,MSFT
2025-12-02 11:18:00,491.2999877929688,491.5700073242188,491.1099853515625,491.5,42820,MSFT
2025-12-02 11:20:00,491.4599914550781,491.6470947265625,491.2999877929688,491.3875122070313,28535,MSFT
2025-12-02 11:22:00,491.3599853515625,491.3599853515625,490.4801025390625,490.5950012207031,88670,MSFT
2025-12-02 11:24:00,490.5799865722656,490.6400146484375,490.0299987792969,490.1000061035156,96653,MSFT
2025-12-02 11:26:00,490.0450134277344,490.2300109863281,489.6336059570313,489.8800048828125,55717,MSFT
2025-12-02 11:28:00,489.8200073242188,489.8494873046875,489.4512939453125,489.6000061035156,32969,MSFT
2025-12-02 11:30:00,489.5799865722656,489.9132995605469,489.04010009765625,489.1549987792969,57176,MSFT
2025-12-02 11:32:00,489.1300048828125,489.6900024414063,489.0400085449219,489.6198120117188,40030,MSFT
2025-12-02 11:34:00,489.6300048828125,489.9700012207031,489.5899963378906,489.8599853515625,34932,MSFT
2025-12-02 11:36:00,489.8699951171875,489.8699951171875,489.360107421875,489.7300109863281,39988,MSFT
2025-12-02 11:38:00,489.7900085449219,490.1099853515625,489.6099853515625,489.9949951171875,27428,MSFT
2025-12-02 11:40:00,490.0400085449219,490.3800048828125,489.9500122070313,490.1700134277344,31547,MSFT
2025-12-02 11:42:00,490.1900024414063,490.2900085449219,489.8374938964844,490.1900024414063,24714,MSFT
2025-12-02 11:44:00,490.1499938964844,490.2698974609375,489.9949951171875,490.0501098632813,31966,MSFT
2025-12-02 11:46:00,490.0299987792969,490.53070068359375,489.9800109863281,490.4100036621094,33898,MSFT
2025-12-02 11:48:00,490.3399963378906,490.4100036621094,490.05999755859375,490.2850036621094,22200,MSFT
2025-12-02 11:50:00,490.3399963378906,490.8099060058594,490.260009765625,490.6499938964844,40329,MSFT
2025-12-02 11:52:00,490.6300048828125,490.7828979492188,490.3599853515625,490.3599853515625,25172,MSFT
2025-12-02 11:54:00,490.3599853515625,490.6600036621094,490.18011474609375,490.4599914550781,30626,MSFT
2025-12-02 11:56:00,490.3999938964844,490.510009765625,490.2799987792969,490.3900146484375,31539,MSFT
2025-12-02 11:58:00,490.3500061035156,490.4400024414063,490.14849853515625,490.25,31931,MSFT
2025-12-02 12:00:00,490.2449951171875,491.2662048339844,490.2099914550781,491.2550048828125,40445,MSFT
2025-12-02 12:02:00,491.2550048828125,491.3900146484375,490.9801025390625,491.0360107421875,35907,MSFT
2025-12-02 12:04:00,490.989990234375,491.2900085449219,490.9700012207031,491.1099853515625,23884,MSFT
2025-12-02 12:06:00,491.1239929199219,491.1239929199219,490.9299926757813,491.0350036621094,28167,MSFT
2025-12-02 12:08:00,491.0350036621094,491.0798950195313,490.7000122070313,490.7900085449219,24199,MSFT
2025-12-02 12:10:00,490.739990234375,491.21820068359375,490.7000122070313,491.21820068359375,17198,MSFT
2025-12-02 12:12:00,491.18499755859375,491.4800109863281,491.1300048828125,491.3699951171875,25800,MSFT
2025-12-02 12:14:00,491.3800048828125,491.5700073242188,491.3800048828125,491.48529052734375,26411,MSFT
2025-12-02 12:16:00,491.489501953125,491.8999938964844,491.4700012207031,491.8800048828125,27012,MSFT
2025-12-02 12:18:00,491.885009765625,492.3900146484375,491.7699890136719,492.2001037597656,55697,MSFT
2025-12-02 12:20:00,492.260009765625,492.6299133300781,492.2349853515625,492.5499877929688,46004,MSFT
2025-12-02 12:22:00,492.5299987792969,492.6799926757813,492.2950134277344,492.6799926757813,32283,MSFT
2025-12-02 12:24:00,492.6700134277344,492.7799987792969,492.6199951171875,492.75,36488,MSFT
2025-12-02 12:26:00,492.7149963378906,493.0199890136719,492.6900024414063,493.0,43534,MSFT
2025-12-02 12:28:00,493.0299987792969,493.4999084472656,492.989990234375,493.2099914550781,44991,MSFT
2025-12-02 12:30:00,493.2149963378906,493.4400024414063,493.2000122070313,493.2950134277344,43695,MSFT
2025-12-02 12:32:00,493.30999755859375,493.4500122070313,492.8587036132813,492.875,38410,MSFT
