timestamp,open,high,low,close,volume,symbol
2025-11-17 15:40:00,266.25,266.3599853515625,266.25,266.2900085449219,210702,AAPL
2025-11-17 15:42:00,266.29998779296875,266.510009765625,266.29998779296875,266.489990234375,127009,AAPL
2025-11-17 15:44:00,266.5050048828125,266.79998779296875,266.4930114746094,266.67498779296875,140918,AAPL
2025-11-17 15:46:00,266.69000244140625,266.8799133300781,266.6300048828125,266.8550109863281,141535,AAPL
2025-11-17 15:48:00,266.8599853515625,266.95001220703125,266.69000244140625,266.95001220703125,144112,AAPL
2025-11-17 15:50:00,266.95001220703125,267.2900085449219,266.7900085449219,266.8500061035156,289178,AAPL
2025-11-17 15:52:00,266.8699951171875,266.8999938964844,266.3099975585937,266.4700012207031,218720,AAPL
2025-11-17 15:54:00,266.4599914550781,267.3900146484375,266.4100036621094,267.2850036621094,319430,AAPL
2025-11-17 15:56:00,267.3099975585937,267.5400085449219,267.2099914550781,267.30499267578125,323191,AAPL
2025-11-17 15:58:00,267.3099975585937,267.5799865722656,267.1400146484375,267.4599914550781,951298,AAPL
2025-11-18 09:30:00,269.9150085449219,270.7049865722656,269.29998779296875,269.3500061035156,1565691,AAPL
2025-11-18 09:32:00,269.3584899902344,270.10888671875,269.0,269.3599853515625,404905,AAPL
2025-11-18 09:34:00,269.3699951171875,269.69000244140625,268.79998779296875,269.2401123046875,228826,AAPL
2025-11-18 09:36:00,269.2900085449219,269.7200012207031,269.22369384765625,269.260009765625,225733,AAPL
2025-11-18 09:38:00,269.2900085449219,269.45001220703125,268.4100036621094,268.5199890136719,201218,AAPL
2025-11-18 09:40:00,268.5,268.7799987792969,267.94000244140625,268.04998779296875,217925,AAPL
2025-11-18 09:42:00,268.0599975585937,268.19000244140625,267.6300048828125,268.0599975585937,263945,AAPL
2025-11-18 09:44:00,268.07501220703125,268.7099914550781,267.67999267578125,268.6310119628906,341543,AAPL
2025-11-18 09:46:00,268.6199951171875,268.7262878417969,267.6600036621094,267.6933898925781,209342,AAPL
2025-11-18 09:48:00,267.7286071777344,267.75,266.7099914550781,266.81500244140625,260688,AAPL
2025-11-18 09:50:00,266.8299865722656,267.3500061035156,266.45001220703125,266.739990234375,221768,AAPL
2025-11-18 09:52:00,266.739990234375,266.9599914550781,266.6700134277344,266.760009765625,196888,AAPL
2025-11-18 09:54:00,266.760009765625,266.94000244140625,266.5400085449219,266.8599853515625,204613,AAPL
2025-11-18 09:56:00,266.8599853515625,267.07000732421875,266.67999267578125,267.0400085449219,223019,AAPL
2025-11-18 09:58:00,267.0299987792969,267.2398986816406,266.6700134277344,266.7300109863281,231851,AAPL
2025-11-18 10:00:00,266.7250061035156,267.2900085449219,266.5950012207031,266.94000244140625,331795,AAPL
2025-11-18 10:02:00,266.9700012207031,267.2799987792969,266.54998779296875,267.010009765625,259552,AAPL
2025-11-18 10:04:00,267.0,267.0249938964844,265.760009765625,266.2099914550781,281798,AAPL
2025-11-18 10:06:00,266.20001220703125,266.909912109375,266.20001220703125,266.7950134277344,213419,AAPL
2025-11-18 10:08:00,266.79998779296875,266.94500732421875,266.57000732421875,266.8299865722656,208068,AAPL
2025-11-18 10:10:00,266.7900085449219,266.9700012207031,266.1376953125,266.25,186032,AAPL
2025-11-18 10:12:00,266.25,266.5899963378906,266.1801147460937,266.4599914550781,118234,AAPL
2025-11-18 10:14:00,266.4599914550781,266.7300109863281,266.20001220703125,266.2349853515625,138039,AAPL
2025-11-18 10:16:00,266.2699890136719,266.29998779296875,265.3299865722656,265.53399658203125,294195,AAPL
2025-11-18 10:18:00,265.54998779296875,266.1099853515625,265.32000732421875,266.1072082519531,303541,AAPL
2025-11-18 10:20:00,266.1000061035156,267.2145080566406,266.010009765625,267.1199951171875,291847,AAPL
2025-11-18 10:22:00,267.114990234375,267.7300109863281,267.0799865722656,267.7300109863281,171500,AAPL
2025-11-18 10:24:00,267.6871032714844,267.7300109863281,267.32000732421875,267.65301513671875,145717,AAPL
2025-11-18 10:26:00,267.625,267.95001220703125,267.42999267578125,267.8399963378906,148903,AAPL
2025-11-18 10:28:00,267.8299865722656,267.94000244140625,267.4411926269531,267.6499938964844,129390,AAPL
2025-11-18 10:30:00,267.6650085449219,268.07000732421875,267.5823059082031,267.5899963378906,120175,AAPL
2025-11-18 10:32:00,267.6499938964844,268.1199951171875,267.54998779296875,267.9200134277344,104564,AAPL
2025-11-18 10:34:00,267.9100036621094,267.92999267578125,267.489990234375,267.5899963378906,84958,AAPL
2025-11-18 10:36:00,267.5450134277344,267.7550048828125,267.17999267578125,267.2900085449219,89950,AAPL
2025-11-18 10:38:00,267.2749938964844,267.5199890136719,267.0400085449219,267.29998779296875,110619,AAPL
2025-11-18 10:40:00,267.3299865722656,267.6300048828125,266.864990234375,267.5425109863281,125073,AAPL
2025-11-18 10:42:00,267.5299987792969,267.63580322265625,267.0799865722656,267.1499938964844,99661,AAPL
2025-11-18 10:44:00,267.20001220703125,267.75,267.1400146484375,267.5899963378906,100281,AAPL
2025-11-18 10:46:00,267.57501220703125,267.760009765625,267.3999938964844,267.4200134277344,157538,AAPL
2025-11-18 10:48:00,267.3999938964844,267.4794006347656,267.17999267578125,267.20001220703125,79251,AAPL
2025-11-18 10:50:00,267.20001220703125,267.20001220703125,266.85009765625,267.01971435546875,93898,AAPL
2025-11-18 10:52:00,267.00799560546875,267.19000244140625,266.8500061035156,266.8500061035156,107083,AAPL
2025-11-18 10:54:00,266.8599853515625,267.1600036621094,266.7300109863281,267.07501220703125,92937,AAPL
2025-11-18 10:56:00,267.07000732421875,267.1400146484375,266.6600036621094,266.79998779296875,99207,AAPL
2025-11-18 10:58:00,266.7799987792969,266.9200134277344,266.4599914550781,266.54998779296875,134730,AAPL
2025-11-18 11:00:00,266.5400085449219,266.7099914550781,266.1700134277344,266.17999267578125,128065,AAPL
2025-11-18 11:02:00,266.1600036621094,266.32000732421875,266.02801513671875,266.0845031738281,78675,AAPL
2025-11-18 11:04:00,266.0400085449219,266.3547058105469,266.0400085449219,266.2250061035156,88315,AAPL
2025-11-18 11:06:00,266.20001220703125,266.5899963378906,266.04998779296875,266.5249938964844,126670,AAPL
2025-11-18 11:08:00,266.5350036621094,266.7900085449219,266.44000244140625,266.57000732421875,197531,AAPL
2025-11-18 11:10:00,266.58990478515625,267.17999267578125,266.5299987792969,267.1099853515625,210117,AAPL
2025-11-18 11:12:00,267.0899963378906,267.3550109863281,266.9599914550781,267.20001220703125,142439,AAPL
2025-11-18 11:14:00,267.17999267578125,267.32000732421875,266.8599853515625,266.9797058105469,87076,AAPL
2025-11-18 11:16:00,266.98150634765625,267.07000732421875,266.8099975585937,266.8699035644531,71293,AAPL
2025-11-18 11:18:00,266.8800048828125,267.3599853515625,266.8500061035156,267.2799987792969,198292,AAPL
2025-11-18 11:20:00,267.2699890136719,267.69000244140625,267.2699890136719,267.489990234375,98539,AAPL
2025-11-18 11:22:00,267.5199890136719,267.82000732421875,267.3299865722656,267.5150146484375,143350,AAPL
2025-11-18 11:24:00,267.5400085449219,267.75,267.42999267578125,267.7200927734375,85072,AAPL
2025-11-18 11:26:00,267.75,267.8949890136719,267.6300048828125,267.739990234375,132495,AAPL
2025-11-18 11:28:00,267.75,268.1199951171875,267.739990234375,267.8399963378906,133958,AAPL
2025-11-18 11:30:00,267.8399963378906,267.885009765625,267.54998779296875,267.8500061035156,158682,AAPL
2025-11-18 11:32:00,267.82000732421875,267.9800109863281,267.70001220703125,267.8099975585937,91474,AAPL
2025-11-18 11:34:00,267.82000732421875,267.82000732421875,267.2734069824219,267.54998779296875,152011,AAPL
2025-11-18 11:36:00,267.5899963378906,267.75,267.5199890136719,267.6099853515625,55841,AAPL
2025-11-18 11:38:00,267.6099853515625,267.7950134277344,267.3800048828125,267.3800048828125,62294,AAPL
2025-11-18 11:40:00,267.4100036621094,267.6700134277344,267.2699890136719,267.6199951171875,106174,AAPL
2025-11-18 11:42:00,267.6499938964844,267.9700012207031,267.6000061035156,267.9200134277344,127974,AAPL
2025-11-18 11:44:00,267.8999938964844,268.3380126953125,267.70001220703125,268.1108093261719,126925,AAPL
2025-11-18 11:46:00,268.125,268.1700134277344,267.5899963378906,267.6099853515625,130060,AAPL
2025-11-18 11:48:00,267.63641357421875,268.2098999023437,267.58599853515625,267.8699951171875,163402,AAPL
2025-11-18 11:50:00,267.8699951171875,268.0249938964844,267.739990234375,267.7850036621094,68372,AAPL
2025-11-18 11:52:00,267.7900085449219,267.8699951171875,267.5599975585937,267.5599975585937,77886,AAPL
2025-11-18 11:54:00,267.6099853515625,268.2300109863281,267.5199890136719,268.106689453125,98663,AAPL
2025-11-18 11:56:00,268.07000732421875,268.07000732421875,267.8299865722656,267.9200134277344,104423,AAPL
2025-11-18 11:58:00,267.9200134277344,267.95001220703125,267.54998779296875,267.70001220703125,80146,AAPL
2025-11-18 12:00:00,267.70001220703125,267.94500732421875,267.6400146484375,267.8117980957031,59388,AAPL
2025-11-18 12:02:00,267.82000732421875,268.1499938964844,267.7945861816406,267.8900146484375,54375,AAPL
2025-11-18 12:04:00,267.8594970703125,267.9200134277344,267.6700134277344,267.7099914550781,42554,AAPL
2025-11-18 12:06:00,267.70001220703125,268.0299987792969,267.5950012207031,267.9649963378906,55678,AAPL
2025-11-18 12:08:00,267.94000244140625,267.9700012207031,267.7699890136719,267.8399963378906,116706,AAPL
2025-11-18 12:10:00,267.79998779296875,268.1600036621094,267.79058837890625,268.0899963378906,59441,AAPL
2025-11-18 12:12:00,268.1099853515625,268.2099914550781,267.8299865722656,267.87921142578125,66501,AAPL
2025-11-18 12:14:00,267.8599853515625,267.8599853515625,267.489990234375,267.54998779296875,84604,AAPL
2025-11-18 12:16:00,267.5008850097656,267.7098999023437,267.4049987792969,267.5400085449219,88230,AAPL
2025-11-18 12:18:00,267.5350036621094,267.7799987792969,267.3599853515625,267.4200134277344,80806,AAPL
2025-11-18 12:20:00,267.4599914550781,267.9599914550781,267.4599914550781,267.8299865722656,92631,AAPL
2025-11-18 12:22:00,267.8399963378906,267.8800048828125,267.3399963378906,267.4005126953125,77788,AAPL
2025-11-18 12:24:00,267.3800048828125,267.45001220703125,267.20001220703125,267.2699890136719,64822,AAPL
2025-11-18 12:26:00,267.2699890136719,267.489990234375,267.1700134277344,267.2817077636719,113631,AAPL
2025-11-18 12:28:00,267.32000732421875,267.3599853515625,267.1400146484375,267.1650085449219,80975,AAPL
2025-11-18 12:30:00,267.1600036621094,267.17498779296875,266.75,266.8026123046875,133363,AAPL
2025-11-18 12:32:00,266.8099975585937,266.8099975585937,266.5599975585937,266.6000061035156,58321,AAPL
2025-11-18 12:34:00,266.5899963378906,267.07000732421875,266.42999267578125,266.9800109863281,80896,AAPL
2025-11-18 12:36:00,266.9800109863281,267.44000244140625,266.9700012207031,267.44000244140625,63612,AAPL
2025-11-18 12:38:00,267.5098876953125,267.8949890136719,267.3599853515625,267.8800048828125,94656,AAPL
2025-11-18 12:40:00,267.9200134277344,268.2200012207031,267.9200134277344,268.0599975585937,98473,AAPL
2025-11-18 12:42:00,268.05499267578125,268.57000732421875,268.010009765625,268.27960205078125,109210,AAPL
2025-11-18 12:44:00,268.2749938964844,268.45001220703125,268.1400146484375,268.2049865722656,64486,AAPL
2025-11-18 12:46:00,268.260009765625,268.34991455078125,267.989990234375,268.3099975585937,55270,AAPL
2025-11-18 12:48:00,268.3399963378906,268.4800109863281,268.30499267578125,268.3299865722656,56965,AAPL
2025-11-18 12:50:00,268.3299865722656,268.3900146484375,268.1199951171875,268.19000244140625,63065,AAPL
2025-11-18 12:52:00,268.2049865722656,268.6498107910156,268.19000244140625,268.5805969238281,67023,AAPL
2025-11-18 12:54:00,268.5899963378906,268.6344909667969,268.3500061035156,268.5400085449219,77634,AAPL
2025-11-18 12:56:00,268.535888671875,268.7250061035156,268.535888671875,268.6099853515625,72462,AAPL
2025-11-18 12:58:00,268.6401062011719,268.7900085449219,268.510009765625,268.5599975585937,121996,AAPL
2025-11-18 13:00:00,268.57861328125,268.8299865722656,268.5199890136719,268.5400085449219,66832,AAPL
2025-11-18 13:02:00,268.5844116210937,268.6000061035156,268.2300109863281,268.2900085449219,54678,AAPL
2025-11-18 13:04:00,268.2799987792969,268.3399963378906,268.19000244140625,268.29998779296875,41197,AAPL
2025-11-18 13:06:00,268.2900085449219,268.5299072265625,268.260009765625,268.2699890136719,45814,AAPL
2025-11-18 13:08:00,268.2900085449219,268.45001220703125,268.2099914550781,268.32000732421875,58832,AAPL
2025-11-18 13:10:00,268.3699951171875,268.510009765625,268.239990234375,268.44000244140625,35428,AAPL
2025-11-18 13:12:00,268.45001220703125,268.57501220703125,268.1700134277344,268.1700134277344,101843,AAPL
2025-11-18 13:14:00,268.1986999511719,268.54998779296875,268.0199890136719,268.2901916503906,136286,AAPL
2025-11-18 13:16:00,268.3699951171875,268.57000732421875,268.32000732421875,268.3900146484375,118661,AAPL
2025-11-18 13:18:00,268.4100036621094,268.5799865722656,268.29998779296875,268.4849853515625,86969,AAPL
2025-11-18 13:20:00,268.4800109863281,268.5400085449219,268.2699890136719,268.5143127441406,87602,AAPL
2025-11-18 13:22:00,268.5199890136719,268.70001220703125,268.4599914550781,268.6600952148437,48436,AAPL
2025-11-18 13:24:00,268.67498779296875,268.7900085449219,268.5400085449219,268.5801086425781,41424,AAPL
2025-11-18 13:26:00,268.5799865722656,268.9200134277344,268.510009765625,268.8699951171875,59861,AAPL
2025-11-18 13:28:00,268.8800048828125,268.92999267578125,268.4100036621094,268.45001220703125,81224,AAPL
2025-11-18 13:30:00,268.45001220703125,269.010009765625,268.45001220703125,269.0,106253,AAPL
2025-11-18 13:32:00,268.98651123046875,269.13641357421875,268.8800048828125,269.0400085449219,101533,AAPL
2025-11-18 13:34:00,269.0610046386719,269.1300048828125,268.8399963378906,268.8399963378906,78458,AAPL
2025-11-18 13:36:00,268.8299865722656,268.8699951171875,268.364990234375,268.5199890136719,66642,AAPL
2025-11-18 13:38:00,268.510009765625,268.69000244140625,268.4200134277344,268.52508544921875,54117,AAPL
2025-11-18 13:40:00,268.5400085449219,268.9100036621094,268.5400085449219,268.75,79669,AAPL
2025-11-18 13:42:00,268.75,268.75,268.4200134277344,268.69000244140625,112794,AAPL
2025-11-18 13:44:00,268.70001220703125,268.7300109863281,268.489990234375,268.6050109863281,87166,AAPL
2025-11-18 13:46:00,268.6499938964844,268.8399963378906,268.6499938964844,268.7550048828125,45848,AAPL
2025-11-18 13:48:00,268.7699890136719,268.94000244140625,268.6000061035156,268.9049987792969,68341,AAPL
2025-11-18 13:50:00,268.9100036621094,269.08648681640625,268.7900085449219,269.0783996582031,35313,AAPL
2025-11-18 13:52:00,269.04998779296875,269.2200012207031,268.989990234375,269.04998779296875,61347,AAPL
2025-11-18 13:54:00,269.07000732421875,269.1499938964844,268.6499938964844,268.6990051269531,65600,AAPL
2025-11-18 13:56:00,268.6300048828125,268.739990234375,268.54998779296875,268.57000732421875,51508,AAPL
2025-11-18 13:58:00,268.5899963378906,268.5899963378906,268.1700134277344,268.2699890136719,83066,AAPL
2025-11-18 14:00:00,268.2699890136719,268.7300109863281,268.1600036621094,268.5199890136719,129743,AAPL
2025-11-18 14:02:00,268.510009765625,268.5199890136719,268.1099853515625,268.25,69683,AAPL
2025-11-18 14:04:00,268.2900085449219,268.5299987792969,268.2300109863281,268.4100036621094,65186,AAPL
2025-11-18 14:06:00,268.44500732421875,268.5799865722656,268.3550109863281,268.4798889160156,55549,AAPL
2025-11-18 14:08:00,268.44000244140625,268.67999267578125,268.3699951171875,268.6300048828125,62813,AAPL
2025-11-18 14:10:00,268.6400146484375,268.6400146484375,268.260009765625,268.2900085449219,103080,AAPL
2025-11-18 14:12:00,268.3299865722656,268.5400085449219,268.239990234375,268.5050048828125,83601,AAPL
2025-11-18 14:14:00,268.510009765625,268.6099853515625,268.2300109863281,268.2699890136719,51427,AAPL
2025-11-18 14:16:00,268.2900085449219,268.32000732421875,268.0899963378906,268.1722106933594,74471,AAPL
2025-11-18 14:18:00,268.19000244140625,268.4800109863281,268.17999267578125,268.42999267578125,60517,AAPL
2025-11-18 14:20:00,268.42999267578125,268.5199890136719,268.07501220703125,268.07501220703125,65602,AAPL
2025-11-18 14:22:00,268.0899963378906,268.25,267.989990234375,268.0899963378906,70697,AAPL
2025-11-18 14:24:00,268.0899963378906,268.32000732421875,267.9700927734375,268.25,63825,AAPL
2025-11-18 14:26:00,268.2699890136719,268.32000732421875,268.04998779296875,268.125,53699,AAPL
2025-11-18 14:28:00,268.1099853515625,268.1099853515625,267.9599914550781,268.03448486328125,69012,AAPL
2025-11-18 14:30:00,268.04998779296875,268.0599975585937,267.8500061035156,267.8800048828125,75941,AAPL
2025-11-18 14:32:00,267.8900146484375,267.989990234375,267.67999267578125,267.92999267578125,97260,AAPL
2025-11-18 14:34:00,267.94000244140625,268.0898132324219,267.7900085449219,268.0898132324219,55899,AAPL
2025-11-18 14:36:00,268.1099853515625,268.3800048828125,268.04998779296875,268.14019775390625,74552,AAPL
2025-11-18 14:38:00,268.1400146484375,268.59991455078125,268.0899963378906,268.5849914550781,89004,AAPL
2025-11-18 14:40:00,268.57000732421875,268.7200012207031,268.44000244140625,268.44000244140625,95458,AAPL
2025-11-18 14:42:00,268.4200134277344,268.510009765625,268.364990234375,268.3800048828125,50168,AAPL
2025-11-18 14:44:00,268.3800048828125,268.4100036621094,268.0,268.29010009765625,57114,AAPL
2025-11-18 14:46:00,268.2900085449219,268.5799865722656,268.114990234375,268.54998779296875,101221,AAPL
2025-11-18 14:48:00,268.5299987792969,268.54998779296875,268.260009765625,268.3299865722656,120637,AAPL
2025-11-18 14:50:00,268.32000732421875,268.4750061035156,268.20001220703125,268.3800048828125,53658,AAPL
2025-11-18 14:52:00,268.3699951171875,268.3999938964844,268.19000244140625,268.2699890136719,49437,AAPL
