timestamp,open,high,low,close,volume,symbol
2026-06-26 09:48:00,150.75999450683594,151.07000732421875,150.72000122070312,150.97000122070312,136266,SPCX
2026-06-26 09:49:00,151.0,151.20730590820312,150.6999969482422,150.75999450683594,147106,SPCX
2026-06-26 09:50:00,150.76499938964844,151.39999389648438,150.3000030517578,150.47520446777344,239376,SPCX
2026-06-26 09:51:00,150.41000366210938,150.61000061035156,150.10000610351562,150.10000610351562,191368,SPCX
2026-06-26 09:52:00,150.09500122070312,150.14500427246094,149.24000549316406,149.30999755859375,508343,SPCX
2026-06-26 09:53:00,149.3300018310547,149.72999572753906,149.10000610351562,149.6750030517578,322051,SPCX
2026-06-26 09:54:00,149.69000244140625,149.88999938964844,149.42999267578125,149.5500030517578,173582,SPCX
2026-06-26 09:55:00,149.60000610351562,149.60000610351562,149.05999755859375,149.4499969482422,207654,SPCX
2026-06-26 09:56:00,149.4499969482422,150.2100067138672,149.27000427246094,150.2100067138672,248182,SPCX
2026-06-26 09:57:00,150.20799255371094,151.19000244140625,150.13999938964844,150.89999389648438,337289,SPCX
2026-06-26 09:58:00,150.9499969482422,151.63999938964844,150.85000610351562,151.47000122070312,200397,SPCX
2026-06-26 09:59:00,151.4550018310547,151.85000610351562,151.3350067138672,151.6699981689453,179279,SPCX
2026-06-26 10:00:00,151.6699981689453,152.1300048828125,151.57009887695312,151.86000061035156,208565,SPCX
2026-06-26 10:01:00,151.86000061035156,152.1999969482422,151.74000549316406,151.94000244140625,248653,SPCX
2026-06-26 10:02:00,151.9250030517578,152.20989990234375,151.43499755859375,151.75,180828,SPCX
2026-06-26 10:03:00,151.8000030517578,151.8000030517578,151.3800048828125,151.4949951171875,133464,SPCX
2026-06-26 10:04:00,151.5050048828125,151.85000610351562,151.3000030517578,151.78289794921875,132890,SPCX
2026-06-26 10:05:00,151.76010131835938,152.35000610351562,151.5399932861328,151.73500061035156,182911,SPCX
2026-06-26 10:06:00,151.7100067138672,151.92999267578125,151.5,151.57000732421875,97359,SPCX
2026-06-26 10:07:00,151.52999877929688,152.1300048828125,151.5,152.00999450683594,127463,SPCX
2026-06-26 10:08:00,151.9949951171875,152.4199981689453,151.8206024169922,151.97000122070312,127250,SPCX
2026-06-26 10:09:00,151.97000122070312,152.39999389648438,151.85000610351562,152.19500732421875,117749,SPCX
2026-06-26 10:10:00,152.19500732421875,152.3699951171875,151.8800048828125,152.1300048828125,143883,SPCX
2026-06-26 10:11:00,152.1999969482422,152.2899932861328,151.6999969482422,151.89999389648438,147886,SPCX
2026-06-26 10:12:00,152.0,152.41000366210938,151.914306640625,152.4010009765625,133915,SPCX
2026-06-26 10:13:00,152.41000366210938,153.49989318847656,152.3939971923828,152.9499969482422,408811,SPCX
2026-06-26 10:14:00,152.9499969482422,153.00999450683594,152.47000122070312,152.83999633789062,199233,SPCX
2026-06-26 10:15:00,152.83999633789062,152.9499969482422,152.52999877929688,152.83999633789062,149573,SPCX
2026-06-26 10:16:00,152.89439392089844,153.14999389648438,152.6199951171875,152.83999633789062,118863,SPCX
2026-06-26 10:17:00,152.85000610351562,153.13999938964844,152.60000610351562,152.8249969482422,155600,SPCX
2026-06-26 10:18:00,152.86000061035156,153.57000732421875,152.77000427246094,153.57000732421875,261675,SPCX
2026-06-26 10:19:00,153.5399932861328,153.64999389648438,153.09010314941406,153.22999572753906,231218,SPCX
2026-06-26 10:20:00,153.3000030517578,153.60000610351562,153.0,153.30999755859375,186263,SPCX
2026-06-26 10:21:00,153.2899932861328,153.3699951171875,152.8800048828125,153.3000030517578,156226,SPCX
2026-06-26 10:22:00,153.31500244140625,153.31500244140625,152.3300018310547,152.5500030517578,276003,SPCX
2026-06-26 10:23:00,152.57000732421875,153.0756072998047,152.5,152.9550018310547,129445,SPCX
2026-06-26 10:24:00,152.9199981689453,152.97000122070312,152.6199951171875,152.8699951171875,82317,SPCX
2026-06-26 10:25:00,152.8350067138672,153.0800018310547,152.52000427246094,152.59500122070312,165286,SPCX
2026-06-26 10:26:00,152.52000427246094,152.6300048828125,152.07000732421875,152.1699981689453,189199,SPCX
2026-06-26 10:27:00,152.25,152.9499969482422,152.1199951171875,152.69009399414062,118936,SPCX
2026-06-26 10:28:00,152.74000549316406,152.86000061035156,152.52999877929688,152.57000732421875,114679,SPCX
2026-06-26 10:29:00,152.60000610351562,152.72999572753906,152.4199981689453,152.52999877929688,126796,SPCX
2026-06-26 10:30:00,152.5,152.69000244140625,152.30999755859375,152.47000122070312,90896,SPCX
2026-06-26 10:31:00,152.39500427246094,152.5500030517578,152.1199951171875,152.1300048828125,83198,SPCX
2026-06-26 10:32:00,152.14500427246094,152.2899932861328,151.72869873046875,151.8800048828125,206868,SPCX
2026-06-26 10:33:00,151.83999633789062,152.25999450683594,151.6300048828125,152.02499389648438,135405,SPCX
2026-06-26 10:34:00,152.08999633789062,152.57000732421875,152.02999877929688,152.27999877929688,129808,SPCX
2026-06-26 10:35:00,152.27000427246094,152.3699951171875,152.1300048828125,152.15499877929688,72528,SPCX
2026-06-26 10:36:00,152.1199951171875,152.22999572753906,151.5,151.83009338378906,132381,SPCX
2026-06-26 10:37:00,151.89999389648438,152.24000549316406,151.66000366210938,151.77999877929688,151916,SPCX
2026-06-26 10:38:00,151.7550048828125,151.9250030517578,151.55499267578125,151.64500427246094,86807,SPCX
2026-06-26 10:39:00,151.66000366210938,151.85000610351562,151.30999755859375,151.49000549316406,112875,SPCX
2026-06-26 10:40:00,151.49000549316406,151.54100036621094,151.19009399414062,151.36500549316406,108734,SPCX
2026-06-26 10:41:00,151.37579345703125,151.94000244140625,151.3000030517578,151.72999572753906,87157,SPCX
2026-06-26 10:42:00,151.77000427246094,152.10000610351562,151.75999450683594,151.83990478515625,101056,SPCX
2026-06-26 10:43:00,151.83999633789062,151.83999633789062,151.3300018310547,151.5644989013672,103191,SPCX
2026-06-26 10:44:00,151.5449981689453,151.72000122070312,151.25,151.33399963378906,108799,SPCX
2026-06-26 10:45:00,151.46499633789062,151.63999938964844,151.3699951171875,151.63999938964844,59972,SPCX
2026-06-26 10:46:00,151.5800018310547,151.92999267578125,151.5800018310547,151.75,77386,SPCX
2026-06-26 10:47:00,151.67999267578125,151.9600067138672,151.61000061035156,151.75999450683594,78678,SPCX
2026-06-26 10:48:00,151.75999450683594,152.14999389648438,151.65049743652344,152.0850067138672,95218,SPCX
2026-06-26 10:49:00,152.05999755859375,152.1999969482422,152.0,152.08999633789062,91794,SPCX
2026-06-26 10:50:00,152.1103973388672,152.42999267578125,152.05999755859375,152.4199981689453,90829,SPCX
2026-06-26 10:51:00,152.39500427246094,152.6300048828125,152.13999938964844,152.27000427246094,104381,SPCX
2026-06-26 10:52:00,152.27000427246094,152.30999755859375,151.33999633789062,151.60000610351562,123315,SPCX
2026-06-26 10:53:00,151.60499572753906,151.67999267578125,151.3300018310547,151.40989685058594,69682,SPCX
2026-06-26 10:54:00,151.30999755859375,151.69000244140625,151.27000427246094,151.63999938964844,106669,SPCX
2026-06-26 10:55:00,151.66639709472656,151.8800048828125,151.61599731445312,151.63999938964844,77346,SPCX
2026-06-26 10:56:00,151.77000427246094,152.0399932861328,151.5800018310547,151.8699951171875,92041,SPCX
2026-06-26 10:57:00,151.86000061035156,152.02999877929688,151.72999572753906,151.89999389648438,74967,SPCX
2026-06-26 10:58:00,151.89999389648438,152.19000244140625,151.89999389648438,151.9149932861328,86205,SPCX
2026-06-26 10:59:00,151.92999267578125,152.3800048828125,151.85009765625,152.2949981689453,126235,SPCX
2026-06-26 11:00:00,152.3000030517578,152.77000427246094,152.13999938964844,152.61990356445312,161259,SPCX
2026-06-26 11:01:00,152.59500122070312,152.6999969482422,152.3699951171875,152.47999572753906,163184,SPCX
2026-06-26 11:02:00,152.48500061035156,152.85000610351562,152.47000122070312,152.8300018310547,121512,SPCX
2026-06-26 11:03:00,152.8000030517578,152.96929931640625,152.7760009765625,152.83999633789062,108553,SPCX
2026-06-26 11:04:00,152.84500122070312,152.9499969482422,152.55149841308594,152.94000244140625,94215,SPCX
2026-06-26 11:05:00,152.94000244140625,152.97999572753906,152.63999938964844,152.73500061035156,113966,SPCX
2026-06-26 11:06:00,152.7230987548828,152.7550048828125,152.55059814453125,152.61000061035156,66987,SPCX
2026-06-26 11:07:00,152.6300048828125,152.77000427246094,152.41009521484375,152.73500061035156,131901,SPCX
2026-06-26 11:08:00,152.73500061035156,152.97999572753906,152.5449981689453,152.97999572753906,110345,SPCX
2026-06-26 11:09:00,152.93499755859375,153.38999938964844,152.77999877929688,153.16000366210938,238871,SPCX
2026-06-26 11:10:00,153.17239379882812,153.49000549316406,153.09500122070312,153.41220092773438,181268,SPCX
2026-06-26 11:11:00,153.44500732421875,153.75999450683594,153.22999572753906,153.55999755859375,241196,SPCX
2026-06-26 11:12:00,153.55999755859375,153.60000610351562,153.25,153.47000122070312,137349,SPCX
2026-06-26 11:13:00,153.4250030517578,153.50999450683594,153.110107421875,153.15499877929688,97509,SPCX
2026-06-26 11:14:00,153.15499877929688,153.22999572753906,152.8800048828125,153.1999969482422,107693,SPCX
2026-06-26 11:15:00,153.19000244140625,153.22999572753906,152.83999633789062,153.1699981689453,111156,SPCX
2026-06-26 11:16:00,153.0500030517578,153.36880493164062,153.0,153.2949981689453,105839,SPCX
2026-06-26 11:17:00,153.30999755859375,153.75999450683594,153.1999969482422,153.63999938964844,158046,SPCX
2026-06-26 11:18:00,153.63999938964844,153.75999450683594,153.360107421875,153.74000549316406,116457,SPCX
2026-06-26 11:19:00,153.75,154.49989318847656,153.64999389648438,154.37989807128906,412926,SPCX
2026-06-26 11:20:00,154.35699462890625,154.99000549316406,154.35699462890625,154.70140075683594,351308,SPCX
2026-06-26 11:21:00,154.72000122070312,154.8000030517578,154.39999389648438,154.6699981689453,165308,SPCX
2026-06-26 11:22:00,154.69000244140625,155.0,154.58009338378906,154.8997039794922,328478,SPCX
2026-06-26 11:23:00,154.8704071044922,154.9499053955078,154.77999877929688,154.84500122070312,114188,SPCX
2026-06-26 11:24:00,154.85499572753906,155.0,154.80999755859375,154.9499969482422,227194,SPCX
2026-06-26 11:25:00,154.9499969482422,155.44000244140625,154.84500122070312,155.13499450683594,476159,SPCX
2026-06-26 11:26:00,155.14999389648438,155.19000244140625,154.7899932861328,154.89500427246094,184977,SPCX
2026-06-26 11:27:00,154.8800048828125,155.72000122070312,154.8699951171875,155.5749969482422,240607,SPCX
2026-06-26 11:28:00,155.5749969482422,155.75999450683594,155.35000610351562,155.72000122070312,199775,SPCX
2026-06-26 11:29:00,155.77000427246094,156.47000122070312,155.64999389648438,156.40499877929688,410462,SPCX
2026-06-26 11:30:00,156.35000610351562,156.66000366210938,156.11000061035156,156.13999938964844,295916,SPCX
2026-06-26 11:31:00,156.17999267578125,156.29989624023438,155.78500366210938,155.99899291992188,176665,SPCX
2026-06-26 11:32:00,156.0,156.0050048828125,155.64999389648438,155.6999969482422,121501,SPCX
2026-06-26 11:33:00,155.69500732421875,155.89999389648438,155.27999877929688,155.3249969482422,145337,SPCX
2026-06-26 11:34:00,155.32000732421875,155.67999267578125,155.00999450683594,155.6304931640625,151548,SPCX
2026-06-26 11:35:00,155.65859985351562,156.10000610351562,155.60000610351562,156.09500122070312,132995,SPCX
2026-06-26 11:36:00,156.11500549316406,156.35000610351562,156.0,156.09750366210938,136170,SPCX
2026-06-26 11:37:00,156.11000061035156,156.6999969482422,156.0500030517578,156.5050048828125,195265,SPCX
2026-06-26 11:38:00,156.5050048828125,156.60000610351562,156.27999877929688,156.60000610351562,157569,SPCX
2026-06-26 11:39:00,156.61000061035156,156.75,156.3300018310547,156.3699951171875,162341,SPCX
2026-06-26 11:40:00,156.39500427246094,156.5,156.00999450683594,156.125,152507,SPCX
2026-06-26 11:41:00,156.1699981689453,156.42999267578125,156.02999877929688,156.10000610351562,89881,SPCX
2026-06-26 11:42:00,156.10989379882812,156.47000122070312,156.0399932861328,156.2899932861328,136820,SPCX
2026-06-26 11:43:00,156.25,156.60000610351562,156.25,156.302001953125,131540,SPCX
2026-06-26 11:44:00,156.34500122070312,156.60000610351562,156.2899932861328,156.57000732421875,135340,SPCX
2026-06-26 11:45:00,156.57000732421875,156.57000732421875,155.80999755859375,156.36000061035156,187445,SPCX
2026-06-26 11:46:00,156.36000061035156,156.52999877929688,156.1199951171875,156.1750030517578,127217,SPCX
2026-06-26 11:47:00,156.1239013671875,156.44000244140625,156.0,156.0800018310547,82136,SPCX
2026-06-26 11:48:00,156.14999389648438,156.25,155.88999938964844,156.0,94693,SPCX
2026-06-26 11:49:00,156.02999877929688,156.27000427246094,155.89999389648438,155.95010375976562,93304,SPCX
2026-06-26 11:50:00,156.0399932861328,156.67999267578125,155.97999572753906,156.67999267578125,135401,SPCX
2026-06-26 11:51:00,156.64999389648438,156.85000610351562,156.0500030517578,156.1999969482422,243166,SPCX
2026-06-26 11:52:00,156.24000549316406,156.4199981689453,155.99000549316406,156.01499938964844,146204,SPCX
2026-06-26 11:53:00,156.01499938964844,156.25,155.8000030517578,155.8300018310547,114226,SPCX
2026-06-26 11:54:00,155.8300018310547,155.89999389648438,155.39500427246094,155.82000732421875,156610,SPCX
2026-06-26 11:55:00,155.85000610351562,156.1999053955078,155.7899932861328,156.10000610351562,128906,SPCX
2026-06-26 11:56:00,156.1699981689453,156.4600067138672,156.0500030517578,156.3300018310547,111360,SPCX
2026-06-26 11:57:00,156.3300018310547,156.7799072265625,156.32000732421875,156.5,126437,SPCX
2026-06-26 11:58:00,156.4499969482422,156.55999755859375,156.25999450683594,156.27499389648438,82237,SPCX
2026-06-26 11:59:00,156.27000427246094,156.38999938964844,156.05999755859375,156.1300048828125,68176,SPCX
2026-06-26 12:00:00,156.14999389648438,156.30999755859375,155.9499969482422,156.30999755859375,95439,SPCX
2026-06-26 12:01:00,156.30999755859375,156.6999053955078,156.2100067138672,156.57000732421875,111324,SPCX
2026-06-26 12:02:00,156.56309509277344,156.60000610351562,156.3300018310547,156.3300018310547,94479,SPCX
2026-06-26 12:03:00,156.3249969482422,156.5800018310547,156.310302734375,156.44000244140625,85965,SPCX
2026-06-26 12:04:00,156.47500610351562,156.72000122070312,156.39999389648438,156.625,111294,SPCX
2026-06-26 12:05:00,156.61000061035156,156.8000030517578,156.22000122070312,156.3000030517578,141806,SPCX
2026-06-26 12:06:00,156.33990478515625,156.5500030517578,156.3000030517578,156.51499938964844,74307,SPCX
2026-06-26 12:07:00,156.5500030517578,156.5500030517578,156.3000030517578,156.50999450683594,67420,SPCX
2026-06-26 12:08:00,156.47000122070312,156.61000061035156,156.41000366210938,156.44500732421875,81058,SPCX
2026-06-26 12:09:00,156.46420288085938,156.5500030517578,156.02999877929688,156.0500030517578,124270,SPCX
2026-06-26 12:10:00,156.0500030517578,156.15499877929688,155.8000030517578,156.00999450683594,131552,SPCX
2026-06-26 12:11:00,156.05999755859375,156.09500122070312,155.60000610351562,155.6199951171875,119593,SPCX
2026-06-26 12:12:00,155.62600708007812,155.77999877929688,155.47999572753906,155.72000122070312,160460,SPCX
2026-06-26 12:13:00,155.7550048828125,155.9600067138672,155.72999572753906,155.85000610351562,60076,SPCX
2026-06-26 12:14:00,155.89999389648438,156.0500030517578,155.7949981689453,155.83999633789062,91222,SPCX
2026-06-26 12:15:00,155.8489990234375,155.9600067138672,155.8101043701172,155.8300018310547,66989,SPCX
2026-06-26 12:16:00,155.8000946044922,156.44000244140625,155.77000427246094,156.3699951171875,105709,SPCX
2026-06-26 12:17:00,156.3699951171875,156.52999877929688,156.32000732421875,156.47000122070312,156561,SPCX
2026-06-26 12:18:00,156.47000122070312,156.77999877929688,156.27999877929688,156.5749969482422,135674,SPCX
2026-06-26 12:19:00,156.5749969482422,156.92999267578125,156.4600067138672,156.75999450683594,163666,SPCX
2026-06-26 12:20:00,156.80999755859375,156.9199981689453,156.36000061035156,156.52000427246094,156063,SPCX
2026-06-26 12:21:00,156.60000610351562,156.62139892578125,156.0500946044922,156.19700622558594,187888,SPCX
2026-06-26 12:22:00,156.1999969482422,156.82000732421875,156.1999969482422,156.78990173339844,83416,SPCX
2026-06-26 12:23:00,156.7899932861328,157.27999877929688,156.5500030517578,156.92999267578125,272984,SPCX
2026-06-26 12:24:00,156.9499969482422,157.42999267578125,156.9499969482422,157.02000427246094,135785,SPCX
2026-06-26 12:25:00,157.06500244140625,157.39999389648438,157.02999877929688,157.34500122070312,97152,SPCX
2026-06-26 12:26:00,157.34500122070312,157.4499969482422,157.27000427246094,157.3249969482422,134391,SPCX
2026-06-26 12:27:00,157.30999755859375,157.36300659179688,157.02980041503906,157.15499877929688,93867,SPCX
2026-06-26 12:28:00,157.19000244140625,157.42990112304688,157.00999450683594,157.3000030517578,96459,SPCX
2026-06-26 12:29:00,157.27000427246094,157.5,157.24000549316406,157.4199981689453,121565,SPCX
2026-06-26 12:30:00,157.4499969482422,157.85000610351562,157.39999389648438,157.85000610351562,164929,SPCX
2026-06-26 12:31:00,157.8000030517578,158.17999267578125,157.67999267578125,158.17999267578125,331024,SPCX
2026-06-26 12:32:00,158.17999267578125,158.3300018310547,158.05999755859375,158.2698974609375,164232,SPCX
2026-06-26 12:33:00,158.25,158.3000030517578,157.88999938964844,158.0,161913,SPCX
2026-06-26 12:34:00,157.99000549316406,158.3249969482422,157.8300018310547,158.27000427246094,184240,SPCX
